timestamp,platform,label1,label2,label3,diff,content
2024/10/3 4:26,dy,1,0,1.0,1,关键时刻将军会出手
2024/10/3 4:27,dy,1,0,1.0,1,伊朗后面两个大哥，小以子敢还击嘛，9.25的导弹他不知道威力？
2024/10/3 4:27,dy,0,0,0.0,0,看来让我出面协调也不好使了
2024/10/3 4:28,dy,0,0,0.0,0,我会出手[看]
2024/10/3 4:29,dy,0,0,0.0,0,若有战召必回，我愿担任中国石化董事长
2024/10/3 4:30,dy,0,0,0.0,0,别急，还没到我出手的地步
2024/10/3 4:31,dy,0,0,0.0,0,报复了没现在，这会不是深夜了那边
2024/10/3 4:31,dy,0,0,0.0,0,若有战，我自愿担任男同胞总司令一职，自愿带领男同胞重现男人辉煌！
2024/10/3 4:32,dy,0,0,0.0,0,这种情况 恐怕我出面都调节不了了
2024/10/3 4:32,dy,1,0,1.0,1,约旦哪头的
2024/10/3 4:33,dy,0,0,0.0,0,说真的，到这种地步了就算我出面也不一定好使
2024/10/3 4:34,dy,0,0,0.0,0,若有战，我自愿担任河南省省长
2024/10/3 4:35,dy,0,0,0.0,0,能不能坐下来聊聊
2024/10/3 4:35,dy,0,0,0.0,0,在抽了，都别急[酷拽]
2024/10/3 4:36,dy,1,0,1.0,1,以色列不敢用核武
2024/10/3 4:36,dy,0,0,0.0,0,到了这个局面，我去调解也没用了
2024/10/3 4:37,dy,0,0,0.0,0,好吧，只能我出手了
2024/10/3 4:37,dy,0,0,0.0,0,打吧，我也解决不了
2024/10/3 4:38,dy,0,0,0.0,0,没办法了，我劝不动了。
2024/10/3 4:39,dy,0,1,0.0,-1,事情发展到这个地步，就算我再出面调和也不好办了
2024/10/3 4:39,dy,0,1,0.0,-1,说实话，事情发展到现在，就算我亲自出面也调解不了
2024/10/3 4:40,dy,0,0,0.0,0,市局不放常成虎，我局不放郑西坡[发怒][发怒][发怒]
2024/10/3 4:41,dy,0,1,0.0,-1,你们再这样我真的生气了
2024/10/3 4:41,dy,0,0,0.0,0,明天看抖音吧
2024/10/3 4:42,dy,0,1,1.0,-1,让东北雨姐一个国家给他们送几捆木薯粉条这事不就解决了
2024/10/3 4:44,dy,0,0,0.0,0,去车保帅，它不敢下场
2024/10/3 4:45,dy,1,1,,1,伊朗绝对能爆揍以色列
2024/10/3 4:45,dy,0,0,0.0,0,若有战，我自愿当江浙直隶总督，节制四省[看]
2024/10/3 4:46,dy,0,0,0.0,0,事情都闹成这种局面的我很难调解啊
2024/10/3 4:46,dy,0,0,0.0,0,11年老兵，申请出战！
2024/10/3 4:47,dy,1,0,1.0,1,怎么哪打仗都有老美
2024/10/3 4:48,dy,0,1,0.0,-1,以色列目中无人，自己没想到防不住伊朗的攻击
2024/10/3 4:49,dy,0,0,0.0,0,[鼓掌][鼓掌][鼓掌][赞][赞][赞][赞][赞]
2024/10/3 4:49,dy,0,0,0.0,0,忙乎半天，三人受伤，还包括一个巴勒斯坦人[捂脸]
2024/10/3 4:50,dy,0,0,0.0,0,若有战，我自愿担任广东省深圳市长
2024/10/3 4:50,dy,0,0,0.0,0,不要担心，明天我出面看能不能调解一下
2024/10/3 4:51,dy,0,0,0.0,0,我想看德国怎么表态
2024/10/3 4:52,dy,0,0,0.0,0,干就完了[拳头][拳头]
2024/10/3 4:54,dy,0,0,0.0,0,我幻神200杀[听歌]
2024/10/3 4:56,dy,0,0,0.0,0,我信
2024/10/3 4:56,dy,0,0,0.0,0,咋啦，要干架了啊
2024/10/3 4:57,dy,0,0,0.0,0,国家有难，我愿意把我的房贷捐出去
2024/10/3 4:58,dy,0,0,0.0,0,联合国都不管那我也不管了
2024/10/3 4:58,dy,0,0,0.0,0,不怕 第三次世界大战爆发
2024/10/3 4:58,dy,1,0,0.0,1,以色列最多打击军事基地和发电站
2024/10/3 4:59,dy,0,0,0.0,0,那我委屈一点，做个苏州市市长，为国家做贡献[大金牙]
2024/10/3 4:59,dy,0,0,0.0,0,伤其十指不如断其一指 一次打怕
2024/10/3 5:00,dy,0,0,0.0,0,这下就算我亲自出面也不好调解了
2024/10/3 5:01,dy,0,0,0.0,0,事到如今，先吃饭吧
2024/10/3 5:02,dy,0,0,0.0,0,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞]
2024/10/3 5:03,dy,1,0,1.0,1,帝师能调停
2024/10/3 5:03,dy,1,0,0.0,1,没有帝师，啥都白扯[酷拽]
2024/10/3 5:05,dy,0,0,0.0,0,我有一个朋友 能解决这场战争
2024/10/3 5:06,dy,0,0,0.0,0,"帝师会叫龙来
六：龙龙龙"
2024/10/3 5:07,dy,0,0,0.0,0,军人[赞]的使命有担当有血性[抱拳][抱拳][抱拳]
2024/10/3 5:08,dy,0,0,0.0,0,若有站守机场
2024/10/3 5:09,dy,0,0,0.0,0,事情到这个地步，就算我出面 也很难办了。
2024/10/3 5:10,dy,0,0,0.0,0,帝师有一个朋友在白宫
2024/10/3 5:11,dy,0,0,0.0,0,让我看看怎么个回事
2024/10/3 5:13,dy,1,1,,1,即将开始大规模人口洗牌程序
2024/10/3 5:15,dy,1,1,,1,美帝就此跌落神坛，还是续写荣光就看这一下了[抠鼻]
2024/10/3 5:16,dy,1,0,1.0,1,铁穹变铁穷
2024/10/3 5:16,dy,0,0,0.0,0,实在不行，我去说说[微笑]
2024/10/3 5:17,dy,0,0,0.0,0,消息以色列为世界人民出口气！[感谢]
2024/10/3 5:18,dy,0,0,0.0,0,五常入关 武装调停[看]
2024/10/3 5:18,dy,0,0,0.0,0,若有战，我愿担任广东省省长
2024/10/3 5:20,dy,0,0,0.0,0,不会要三战了吧[微笑][OK] 我刚开启幸福生活[微笑]
2024/10/3 5:20,dy,0,0,0.0,0,估计快被定点清楚了
2024/10/3 5:22,dy,1,0,0.0,1,帝师能拦截洲际弹道导弹
2024/10/3 5:24,dy,0,0,0.0,0,全体都有  起立  敬礼！！！
2024/10/3 5:26,dy,0,0,0.0,0,乱套了，忙完这两天我过去趟…[晕][晕]
2024/10/3 5:26,dy,1,0,0.0,1,不会
2024/10/3 5:28,dy,1,1,,1,就伊朗那点玩意还跟以色列掰手腕？
2024/10/3 5:31,dy,0,0,0.0,0,如果打起来我申请先投一颗核弹给小日子
2024/10/3 5:31,dy,0,0,0.0,0,我四川人在浙江打工，若有战争，我愿意担任浙江省长
2024/10/3 5:32,dy,0,1,1.0,-1,把于谦的衣服拿过去 能平事[看]
2024/10/3 5:34,dy,0,0,0.0,0,伊朗[鼓掌][鼓掌][鼓掌]
2024/10/3 5:35,dy,0,0,0.0,0,若有站 我愿担任江西省省长
2024/10/3 5:36,dy,1,0,1.0,1,如果伊朗和小以干起来，龙国应该怎么做可以利益最大化。
2024/10/3 5:36,dy,1,1,,1,那些信鬼神的，能不能让鬼去参与战争
2024/10/3 5:37,dy,0,0,0.0,0,伊朗：黑子说话！！！
2024/10/3 5:39,dy,0,0,0.0,0,支持伊朗[赞][赞][赞][赞][赞][赞]
2024/10/3 5:40,dy,0,0,0.0,0,快去请龙王下山[咒骂]
2024/10/3 5:41,dy,0,0,0.0,0,[赞][赞]
2024/10/3 5:43,dy,0,0,0.0,0,哦，看来s3赛季，有机会用上小罐罐
2024/10/3 5:43,dy,1,1,,1,美帝快咬钩了[捂脸]
2024/10/3 5:44,dy,1,0,1.0,1,帝师
2024/10/3 5:45,dy,0,0,0.0,0,[赞][鼓掌]
2024/10/3 5:45,dy,0,1,1.0,-1,事情发展到这种程度 就算是我亲自下场也调解不了
2024/10/3 5:46,dy,1,0,1.0,1,埃及吧打不打
2024/10/3 5:46,dy,0,0,0.0,0,近两百发导弹以色列毫发无损居然有人信，也是没谁了，除非伊朗全部发射失败，哪怕高空掉落几坨泥巴都能砸死活物。[泪奔][泪奔][泪奔]
2024/10/3 5:47,wb,0,0,0.0,0,转发微博
2024/10/3 5:48,dy,0,0,0.0,0,拦截了90%？[捂脸]光从视频看落下来的就不止十几个！那岂不是说发射了几千枚？
2024/10/3 5:50,dy,0,0,0.0,0,哦吼，如果有下一次，就打基础设施了[泪奔]
2024/10/3 5:50,dy,0,0,0.0,0,若有战我愿意免费出任浙江省省长[看]
2024/10/3 5:50,dy,0,0,0.0,0,再来个黄金年代？
2024/10/3 5:51,dy,0,0,0.0,0,[尬笑][尬笑]不给钱 美国不会帮他的 割地给款才是战争条件
2024/10/3 5:52,dy,0,0,0.0,0,你们闹的这么大，我也有点难办啊
2024/10/3 5:53,dy,0,0,0.0,0,伊朗不是有核弹吗
2024/10/3 5:54,dy,0,0,0.0,0,唉这种情况，看来得我出面调解了
2024/10/3 5:55,dy,0,0,0.0,0,圣经给足了以色列底气，虽然大概率是犹太人编的，但是大多数人信了
2024/10/3 5:55,dy,1,0,1.0,1,明年，停战协议就失效了，今年要是解决不了，明年怕不是真要闹狠啊[捂脸]
2024/10/3 5:56,dy,1,0,0.0,1,以色列实在是嚣张
2024/10/3 5:56,dy,1,0,0.0,1,以色列怎么谁都打啊[呆无辜] 打完巴勒斯坦打黎巴嫩又打伊朗
2024/10/3 5:57,dy,0,0,0.0,0,让帝师上[OK]当年他直播我就看他最牛逼[赞]
2024/10/3 5:58,dy,0,0,0.0,0,我得赶紧去广东一区 生化频道1  房间2练练手先
2024/10/3 5:59,dy,0,0,0.0,0,世界大战快快开启吧，快点发生战争[加鸡腿][加鸡腿][加鸡腿]
2024/10/3 5:59,dy,0,0,0.0,0,就半个月没看军事，居然来了个这么牛的猛料
2024/10/3 6:00,dy,0,1,1.0,-1,干，我喜欢看[呲牙]
2024/10/3 6:02,dy,1,0,1.0,1,出来混迟早要还得，
2024/10/3 6:04,dy,0,0,0.0,0,落后就要挨打
2024/10/3 6:05,dy,0,1,1.0,-1,事已至此，哪怕是我出面也没办法了
2024/10/3 6:53,wb,0,1,1.0,-1,敢战方能止战，面对凶残的敌人，投降只有死路一条
2024/10/3 7:27,wb,1,0,1.0,1,这唱的是神棍歌吧，
2024/10/3 8:21,wb,0,0,0.0,0,1450，大侄子们快来洗啊， 威武
2024/10/3 8:33,wb,1,1,,1,伊朗的攻击恐怕具有政治目的的军事手段报复
2024/10/3 8:50,wb,0,0,0.0,0,分析到位。
2024/10/3 9:40,wb,0,0,0.0,0,关注
2024/10/3 10:06,wb,1,0,1.0,1,吹的这么无敌的铁穹呢？救一下啊。
2024/10/3 10:21,wb,1,1,,1,这不掩耳盗铃？
2024/10/3 10:31,wb,0,0,0.0,0,央视有播“新闻”时的画面。只要稍微认真看的就能看出来，退场的是四五个官员和包着头巾的助理类人员。
2024/10/3 10:55,wb,1,0,1.0,1,已举反美反以的旗帜
2024/10/3 10:57,wb,1,0,1.0,1,我管不了我爹
2024/10/3 10:58,wb,0,0,0.0,0,稀宗：狗主的决定，就是最正确的决定。。
2024/10/3 11:18,wb,1,1,,1,那么俄罗斯在联大讲话的时候，捂着耳朵逃跑的大妈和泼妇们又是谁呢？
2024/10/3 11:21,wb,0,0,0.0,0,伊朗硬起来
2024/10/3 11:22,wb,0,0,0.0,0,躲什么，这么多流星还不赶紧合影
2024/10/3 11:28,wb,1,0,1.0,1,他们真的把自己当成了上帝的选民，认为是上帝有“契约”的特殊存在了。必须让他们狗啃泥认清现实，不然真的是成为人类之癌了。
2024/10/3 11:34,wb,0,0,0.0,0,是的
2024/10/3 11:38,wb,1,1,,1,猖狂了
2024/10/3 11:40,wb,1,1,,1,犹太国真是骗子强盗杀人犯，虚伪无耻色厉内荏
2024/10/3 11:43,wb,1,0,1.0,1,秘书长能不能禁止以色列人员进入联合国总部？
2024/10/3 11:49,wb,0,0,0.0,0,说实话，事情发展到这个地步，就算我亲自出面，也不太好调解了
2024/10/3 11:50,wb,1,0,1.0,1,假数字云？？？国际上免费民间卫星图像提供商只有谷歌吧
2024/10/3 11:51,wb,1,1,,1,以色列和霉国如果不受控地屠害中东生灵，那么全世界都完全可以更不受控地对霉以进行强烈报复
2024/10/3 11:57,wb,1,0,1.0,1,这群大鼠标
2024/10/3 11:59,wb,0,0,0.0,0,希望不要挟持平民
2024/10/3 12:01,wb,0,0,0.0,0,中国卫星拍一下呗
2024/10/3 12:03,wb,1,0,1.0,1,以色列是美国的老爹，美国都要听犹太人指挥
2024/10/3 12:05,wb,0,0,0.0,0,赞同
2024/10/3 12:06,wb,0,1,1.0,-1,市民一定要小心，小心摩萨德把你们统统炸掉啊
2024/10/3 12:07,wb,1,1,,1,你不知道就是美国花钱顾的水军嘛
2024/10/3 12:09,wb,0,0,0.0,0,学习
2024/10/3 12:10,wb,0,0,0.0,0,掩耳盗铃、自欺欺人，只要对手有心，搞到比较清晰的卫星照片并非难事。
2024/10/3 12:14,wb,0,0,0.0,0,袭击前为何通知美国？特么的啥操作啊？年轻时
2024/10/3 12:16,wb,1,0,1.0,1,一个成语非常贴切：欲盖弥彰
2024/10/3 12:23,wb,0,0,0.0,0,什么意思啊
2024/10/3 12:26,wb,1,0,0.0,1,开的是炸药库
2024/10/3 12:32,wb,0,0,0.0,0,甲辰冲甲戌、木为向上的粗大的、辰为化工、戌为枪支弹药、导弹升级了
2024/10/3 12:33,wb,0,0,0.0,0,你比以色列还着急哟！以色列还会讲道理吗？
2024/10/3 12:34,wb,0,0,0.0,0,越这样越说明被揍的很惨
2024/10/3 12:39,wb,1,1,,1,应该到了开除以色列恐怖主义组织地球球籍的时候了
2024/10/3 12:40,wb,1,0,1.0,1,把以色列赶出联合国不是秘书长权限，但用警察把以色列人赶出联合国办公机构是没问题的
2024/10/3 12:52,wb,0,0,0.0,0,小以捂着脸来了句:我不疼。
2024/10/3 12:53,wb,0,0,0.0,0,以色列真让人无语
2024/10/3 12:55,wb,1,1,,1,真是太猖狂了
2024/10/3 12:59,wb,1,1,,1,越想越气人
2024/10/3 13:03,wb,1,1,,1,真是大聪明啊……
2024/10/3 13:09,wb,0,0,0.0,0,为了威慑美国让美国不敢轻易下场帮以色列
2024/10/3 13:17,wb,0,0,0.0,0,不希望战争
2024/10/3 13:23,wb,0,0,0.0,0,美以不灭，世界不宁
2024/10/3 13:28,wb,1,0,1.0,1,中东必有大战
2024/10/3 13:41,wb,1,0,1.0,1,一千万人口，有一半整天念经不干活的哈瑞迪，除去老弱病残不知道多少，还要拨一部分年轻劳动力维持经济，哪里来的一百万军队？还要比老美装备精良？把它美儿子吸干了都凑不出来
2024/10/3 13:53,wb,1,1,,1,消灭以色列内塔尼亚胡犯罪集团！
2024/10/3 13:57,wb,1,1,,1,以眼中无人
2024/10/3 14:01,wb,1,1,,1,一个恐怖分子谴责另一个恐怖分子
