timestamp,platform,label1,label2,label3,diff,content
2024/10/2 11:29,dy,0,0,0,0,[赞][赞][赞][赞][赞]
2024/10/2 11:31,dy,0,0,0,0,[玫瑰][玫瑰][玫瑰]
2024/10/2 11:35,dy,0,0,0,0,祝?福祖国繁荣富强！国泰民安！
2024/10/2 11:35,wb,0,0,0,0,关注 @草原铁路!
2024/10/2 11:41,dy,0,0,0,0,[赞]
2024/10/2 11:43,dy,0,0,0,0,全国各地共同欢度国庆节快乐祝祖国繁荣昌盛国泰民安
2024/10/2 11:43,dy,1,1,1,0,这么多人，不开空调不热吗[白眼]
2024/10/2 11:44,dy,0,0,0,0,我在房间看，边度也不去
2024/10/2 11:46,dy,0,0,0,0,[666][666][666]
2024/10/2 11:46,dy,0,0,0,0,[赞][赞][赞]
2024/10/2 11:46,dy,0,0,0,0,[赞][赞][比心][比心]
2024/10/2 11:47,dy,0,0,0,0,这么多人
2024/10/2 11:49,dy,1,0,0,-1,把人一圈?干嘛？
2024/10/2 11:51,dy,0,0,0,0,心系祖国，哪里都仪式满满
2024/10/2 11:53,dy,0,0,0,0,广西的国庆??了
2024/10/2 11:55,dy,0,0,0,0,哇塞，好壮观哦[比心][比心][比心][比心]
2024/10/2 11:55,dy,1,0,1,-1,虽然广西穷，大多数人还是爱国的[强壮]
2024/10/2 12:00,wb,0,0,0,0,我是梦中传彩笔，欲书花叶寄朝云 那就顺着光的方向，望着绿海的光，伴着星的璀璨，向着朝阳，寻着梦想。@小辫儿张云雷
2024/10/2 12:01,dy,0,0,0,0,这么多人，压力最大的还是维持秩序的人
2024/10/2 12:01,dy,0,0,0,0,这么多人，压力最大的还是维持秩序的人
2024/10/2 12:01,dy,0,0,0,0,好多人
2024/10/2 12:02,dy,0,0,0,0,这场面除了北京天安门，我估计乜只有咱们广西了[赞][赞][赞]
2024/10/2 12:02,dy,0,0,0,0,[玫瑰]
2024/10/2 12:03,wb,0,0,0,0,祝愿祖国繁荣昌盛
2024/10/2 12:04,dy,1,0,0,-1,民族广场不是禁飞区吗，为啥你能飞[捂脸]
2024/10/2 12:04,dy,1,0,0,-1,民族广场不是禁飞区吗，为啥你能飞[捂脸]
2024/10/2 12:07,dy,1,0,0,-1,下雨了，我以为大家会跑，结果大家都一动不动的
2024/10/2 12:07,dy,1,0,0,-1,下雨了，我以为大家会跑，结果大家都一动不动的
2024/10/2 12:08,dy,0,0,0,0,湖南更多人
2024/10/2 12:08,dy,0,0,0,0,[666][666][666][666][赞][赞][鼓掌][鼓掌][抱抱你][抱抱你][玫瑰][害羞][微笑][比心][爱心]
2024/10/2 12:08,dy,1,1,1,0,假的
2024/10/2 12:08,wb,0,0,0,0,歌唱我们亲爱的祖国，从今走向繁荣富强～
2024/10/2 12:09,dy,0,0,0,0,我们的祖国真的很伟大
2024/10/2 12:09,wb,0,0,0,0,宽广美丽的土地，是我美丽的家乡
2024/10/2 12:10,wb,0,0,0,0,英雄的人民站起来了，我们团结友爱坚强如钢！
2024/10/2 12:11,wb,0,0,0,0,五星红旗????迎风飘扬，胜利歌声多么响亮
2024/10/2 12:20,dy,0,0,0,0,"人民有信仰??
国家有力量????
民族有希望??????"
2024/10/2 12:20,dy,0,0,0,0,"人民有信仰??
国家有力量????
民族有希望??????"
2024/10/2 12:20,dy,1,1,1,0,你没流量就别发这种视频，太短了
2024/10/2 12:22,dy,0,0,0,0,[赞][赞][赞]
2024/10/2 12:22,dy,0,0,0,0,[赞][赞][赞]
2024/10/2 12:22,dy,1,1,1,0,人散垃圾留[捂脸]
2024/10/2 12:29,dy,0,0,0,0,[鼓掌][鼓掌][鼓掌][爱心][爱心][爱心][鼓掌][鼓掌][鼓掌]
2024/10/2 12:31,dy,0,0,0,0,广西各个市县都有升旗仪式的
2024/10/2 12:31,dy,0,0,0,0,广西的凝聚力和对国家的敬致应该是全国数一二哟
2024/10/2 12:31,dy,0,0,0,0,广西各个市县都有升旗仪式的
2024/10/2 12:31,dy,0,0,0,0,[呲牙]我也去打地铺了，不然没位置
2024/10/2 12:31,dy,0,0,0,0,广西人的骄傲[赞][赞][赞][赞][赞][赞][赞]
2024/10/2 12:32,dy,0,0,0,0,有这么多人？真的还是假的？
2024/10/2 12:32,dy,0,0,0,0,哇，明年想去，明年应该会更火吧[捂脸]
2024/10/2 12:33,dy,0,0,0,0,[比心][比心][比心]祖国繁荣昌盛国泰民安[比心]
2024/10/2 12:34,wb,0,0,0,0,正在
2024/10/2 12:36,dy,0,0,0,0,贵州榕江，祝贺广西老表[赞][赞][赞]
2024/10/2 12:36,dy,0,0,0,0,我的大广西今年场景太美啦，为你点赞[赞]
2024/10/2 12:37,dy,0,0,0,0,@蒙东小四
2024/10/2 12:38,dy,0,0,0,0,大广西[赞]
2024/10/2 12:38,dy,0,0,0,0,[赞][赞][赞][赞][赞]
2024/10/2 12:40,dy,0,0,0,0,[赞][赞]
2024/10/2 12:40,dy,0,0,0,0,广西上大分[666][666]
2024/10/2 12:42,wb,0,0,0,0,泪流满面
2024/10/2 12:44,dy,0,0,0,0,@胖小新 @?? @第六感～
2024/10/2 12:44,wb,1,1,1,0,鞋废
2024/10/2 12:48,dy,0,0,0,0,我人在山东，好想我的家乡广西南宁[比心]
2024/10/2 12:52,dy,0,0,0,0,我以我的方式表达我的爱国情怀
2024/10/2 12:58,wb,0,0,0,0,月光打在你身上的时候应该是滚烫的，因为混进了我的目光。  张云雷 @小辫儿张云雷
2024/10/2 12:59,dy,0,0,0,0,想知道有多少外地人也去了[呲牙]
2024/10/2 12:59,dy,0,0,0,0,想知道有多少外地人也去了[呲牙]
2024/10/2 13:02,dy,0,0,0,0,[玫瑰][玫瑰][玫瑰]
2024/10/2 13:03,dy,0,0,0,0,[玫瑰][玫瑰][玫瑰]
2024/10/2 13:03,dy,0,0,0,0,[赞]
2024/10/2 13:04,dy,1,0,0,-1,昨天冒雨淋在民族广场看的升旗，上个月没正常来的ym今天来了，疼了一天，可能看一场升旗磁场都强了吧[流泪]
2024/10/2 13:05,dy,0,0,0,0,这场面除了北京天安门，我估计也只有咱们广西了[赞][赞][赞][赞][赞]
2024/10/2 13:06,dy,0,0,0,0,不论身在何地！广西人至始都有爱国的情结[赞]
2024/10/2 13:06,dy,0,1,1,1,都是为了拍发朋友圈。[捂脸]
2024/10/2 13:07,dy,1,0,0,-1,我去，这太吓人了，这么多人
2024/10/2 13:07,dy,0,0,0,0,好美的南宁民族广场[赞]
2024/10/2 13:07,dy,1,0,0,-1,我去，这太吓人了，这么多人
2024/10/2 13:08,dy,0,0,0,0,我没去
2024/10/2 13:09,wb,0,0,0,0,欢迎参与微博官方旅行活动，旅行内容添加#微博旅行家#话题词，有机会获得曝光资源、红包惊喜及出行机会！了解更多戳&gt;&gt; 网页链接
2024/10/2 13:10,dy,1,0,0,-1,这是干啥子，这么多人
2024/10/2 13:10,dy,0,0,0,0,这是干啥子，这么多人
2024/10/2 13:10,dy,0,0,0,0,这么爱国[赞]
2024/10/2 13:11,dy,0,0,0,0,人从众
2024/10/2 13:11,dy,0,0,0,0,人从众
2024/10/2 13:12,dy,1,0,0,-1,我在云南刷到了 前女友是广西的 虽然分手了 但是我还是很喜欢广西，如果以后有机会 我我还是要去广西女孩[舔屏]
2024/10/2 13:13,dy,0,0,0,0,广西人的爱国情怀
2024/10/2 13:13,dy,0,0,0,0,这是大广西56个民族的盛宴
2024/10/2 13:14,dy,0,0,0,0,我自己去紫金山拍的好米[赞][赞][赞]
2024/10/2 13:16,dy,0,0,0,0,山东人在广西南宁市江南区刷到[赞][给力][比心][玫瑰][感谢]国泰民安
2024/10/2 13:17,dy,0,0,0,0,把你们的手机屏幕调到最大????????????
2024/10/2 13:17,dy,0,0,0,0,把你们的手机屏幕调到最大????????????
2024/10/2 13:18,dy,0,0,0,0,都是人才[比心]
2024/10/2 13:19,dy,0,0,0,0,上海的已刷到[赞][赞][赞][赞]
2024/10/2 13:19,wb,0,0,0,0,原来我不认识的那个乐器叫巴松
2024/10/2 13:19,wb,0,0,0,0,你的笑抵过了风霜，是我见过最美的太阳。陪你前行，张云雷@小辫儿张云雷
2024/10/2 13:20,dy,0,0,0,0,@Rande-Eve [送心][送心][泣不成声][泣不成声][泣不成声]
2024/10/2 13:20,dy,0,0,0,0,向广西人民致敬！
2024/10/2 13:21,dy,0,0,0,0,我是广西的，广西看南宁[666]
2024/10/2 13:21,dy,1,0,0,-1,我是广西南宁的，可是这样热闹 壮观也与我无关啊！
2024/10/2 13:22,dy,0,0,0,0,[赞][赞][赞]
2024/10/2 13:22,dy,0,0,0,0,[赞][赞][赞]
2024/10/2 13:23,wb,0,0,0,0,遇见你是一件特别美好的事，看你光芒万丈，就仿佛拥有了所有的星辰！喜乐安康，张云雷！@小辫儿张云雷
2024/10/2 13:25,dy,0,0,0,0,广西每一个城市在国庆节升旗时都特别多人，就说我桂平县级市国庆时升国旗都是人特别多。
2024/10/2 13:27,dy,0,0,0,0,[赞][赞][赞]
2024/10/2 13:27,dy,0,0,0,0,这是我们
2024/10/2 13:27,dy,0,0,0,0,民族大道岂不是要交通管制，禁止车辆通行了？
2024/10/2 13:27,dy,0,0,0,0,[玫瑰][玫瑰][玫瑰]
2024/10/2 13:28,dy,0,0,0,0,[666][666][666]
2024/10/2 13:29,dy,0,0,0,0,[赞][赞][赞]
2024/10/2 13:30,dy,0,0,0,0,[玫瑰][玫瑰][玫瑰]
2024/10/2 13:30,wb,0,0,0,0,我真的很喜欢你，像风走了八千里。我北上看到的冰川是你，我南下追寻的极光是你，我西去流浪的经幡是你，我东来皈依的梵经是你  张云雷 @小辫儿张云雷
2024/10/2 13:33,dy,0,0,0,0,我在河南，我刷到啦～大美南宁！
2024/10/2 13:34,dy,0,0,0,0,升旗很好看吗？
2024/10/2 13:35,dy,0,0,0,0,多热闹的广场，人山人海，我们聚在一起庆国庆，唱歌跳舞，祝福祖国繁荣昌盛，兴旺发达。
2024/10/2 13:36,dy,0,0,0,0,广西[赞][赞][赞]
2024/10/2 13:37,dy,0,0,0,0,热泪盈眶，祖国万岁[撒花][撒花][撒花]爱你中国????????????
2024/10/2 13:37,dy,0,0,0,0,搞什么活动
2024/10/2 13:38,dy,0,0,0,0,这是我们广西军训的效果吗[赞]
2024/10/2 13:39,dy,0,0,0,0,这是国旗，是祖国先烈用鲜血染红的红旗啊！
2024/10/2 13:42,dy,0,0,0,0,那一抹中国红是我最爱的颜色
2024/10/2 13:43,wb,0,0,0,0,它想开了
2024/10/2 13:44,dy,0,0,0,0,彻夜守候，只为那一抹中国红
2024/10/2 13:44,dy,0,0,0,0,广西人在湖南刷到的
2024/10/2 13:44,dy,0,0,0,0,[比心]
2024/10/2 13:44,dy,0,0,0,0,彻夜守候，只为那一抹中国红
2024/10/2 13:44,dy,0,0,0,0,广西人在湖南刷到的
2024/10/2 13:44,dy,0,0,0,0,[比心]
2024/10/2 13:44,dy,0,0,0,0,[赞][赞][赞][玫瑰][玫瑰]
2024/10/2 13:45,dy,0,0,0,0,弱弱地问一句，这是干什么？
2024/10/2 13:46,dy,0,1,0,-1,祖籍广西的的新疆人，这里有没有广西南宁大新县雷平镇的老俵呀？[捂脸][捂脸][捂脸][捂脸]
2024/10/2 13:46,dy,0,0,0,0,[玫瑰][玫瑰][玫瑰]
2024/10/2 13:47,dy,0,0,0,0,南宁好吃的太多了 退休要去广西养老[呲牙]
2024/10/2 13:47,dy,0,0,0,0,人山人海啊[赞][赞][赞][一起加油][一起加油]南宁[赞][赞][666][666][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][赞][赞][赞][赞][赞][赞][666][666][666][一起加油][赞][赞][666][666][比心][比心][比心][比心]
2024/10/2 13:47,dy,0,0,0,0,南宁好吃的太多了 退休要去广西养老[呲牙]
2024/10/2 13:47,dy,0,0,0,0,广西上大分[赞][赞][赞]
2024/10/2 13:48,dy,1,1,1,0,广西人的天安门[泣不成声]
2024/10/2 13:48,dy,1,0,1,-1,这跟天安门升旗有的一比[赞]
2024/10/2 13:49,dy,1,0,0,-1,这么好的视频可惜出不了广西[捂脸] 这回好了，春节看广西，军训看广西，现在又来个国庆也看广西[尬笑]广西南宁很热闹[鼓掌][鼓掌][鼓掌][鼓掌]
2024/10/2 13:50,dy,0,0,0,0,广西人在杭州刷到了
2024/10/2 13:51,dy,0,0,0,0,开始以为是天安门升旗[赞]
2024/10/2 13:52,dy,0,0,0,0,[赞][赞][赞][比心][比心][比心]
2024/10/2 13:52,dy,0,0,0,0,在四川的广西人看到了
2024/10/2 13:53,dy,0,0,0,0,明年9月29号我就去蹲守着
2024/10/2 13:54,dy,0,0,0,0,我们大广西特别爱国抗战的时候是现在也是
2024/10/2 13:54,wb,0,0,0,0,孩子们太可爱了啊！真棒??
2024/10/2 13:55,dy,0,0,0,0,[赞][赞][赞][赞]
2024/10/2 13:56,dy,0,0,0,0,人山人海！
2024/10/2 13:57,dy,1,1,1,0,我想问你一下，这里面的是年轻人多还是老人多？如果你拿着一百多块钱养老金一个月你去吗？如实回答
2024/10/2 13:58,dy,1,1,1,0,表，什么时候北伐？[不你不想][不你不想]
2024/10/2 14:01,dy,0,0,0,0,祖国我爱你，广西我爱你
2024/10/2 14:01,dy,0,0,0,0,[比心][比心][比心]
2024/10/2 14:02,dy,0,0,0,0,都是海南和广东过来的人，广西没有那么多人的
2024/10/2 14:04,dy,0,0,0,0,[赞][赞][赞][赞][赞][赞]
2024/10/2 14:06,dy,0,0,0,0,@我的第二故乡您好，全国人民都知道广西南宁国庆节升旗
2024/10/2 14:06,dy,0,0,0,0,@我的第二故乡您好，全国人民都知道广西南宁国庆节升旗
2024/10/2 14:08,dy,1,0,0,-1,都是闲的！
2024/10/2 14:09,dy,1,0,0,-1,这人多得，我看到都觉得不可思议！特别是昨天上午还一直下雨，要不是我家里人发微信他们也去冒雨看了，我才关注的[尬笑][尬笑][尬笑]不然以往都不关注升旗的
2024/10/2 14:09,dy,1,0,0,-1,这人多得，我看到都觉得不可思议！特别是昨天上午还一直下雨，要不是我家里人发微信他们也去冒雨看了，我才关注的[尬笑][尬笑][尬笑]不然以往都不关注升旗的
2024/10/2 14:09,dy,1,1,1,0,这都是被洗脑了[捂脸][捂脸]对我来说无所谓，关我P事[捂脸][捂脸]
2024/10/2 14:10,dy,0,0,0,0,@Sultan是只小狮叽 好多人[泪奔]
2024/10/2 14:11,dy,0,0,0,0,反正每年国庆，准时烟花相见，以前我读书的时候是这样，不知道现在是不是了，以前是在南湖广场00:00放的烟花
2024/10/2 14:14,dy,0,0,0,0,比北京升旗仪式人还多[赞][赞][赞]
2024/10/2 14:16,dy,0,0,0,0,广东收到
2024/10/2 14:17,dy,0,0,0,0,不得不说我们广西真是团结，虽然很多省都看不起我们广西，但做为广西人我非常骄傲[比心][比心]
2024/10/2 14:18,dy,0,0,0,0,双大份
2024/10/2 14:19,dy,0,0,0,0,南宁是我家，卫生靠大家
2024/10/2 14:21,dy,1,0,0,-1,这回好了，春节看广西，军训看广西，现在又来个国庆也看广西[尬笑]
2024/10/2 14:21,dy,1,0,0,-1,这回好了，春节看广西，军训看广西，现在又来个国庆也看广西[尬笑]
2024/10/2 14:25,dy,0,0,0,0,湖南人刷到了[赞][赞][赞]
2024/10/2 14:31,dy,0,0,0,0,[看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][玫瑰][玫瑰][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看][看]
2024/10/2 14:32,dy,0,0,0,0,"何其有幸，生于华夏，
恰逢盛世，不经战乱，不缺衣食，
人民有信仰，国家有力量。
缅怀先烈，永垂不朽，
山河无恙，吾辈当自强，
忽忘国耻，缅怀先烈。
致敬英雄，吾辈自强！"
2024/10/2 14:33,dy,0,0,0,0,广西人在佛山刷到了[笑哭]
2024/10/2 14:34,dy,0,0,0,0,[赞][赞][赞]
2024/10/2 14:44,dy,0,0,0,0,[666][666][666]
2024/10/2 14:45,dy,0,0,0,0,[赞][赞][赞]
2024/10/2 14:48,dy,0,0,0,0,桂军[666][666][666][666][赞][赞]
2024/10/2 14:49,wb,0,0,0,0,我亲爱的张云雷，今朝相隔，山高水长，他日相逢，绿海再见。我会带着绿海来看你@小辫儿张云雷
2024/10/2 14:56,dy,0,0,0,0,生在红旗下
2024/10/2 14:58,dy,0,0,0,0,人无分老幼，地无分南北，我们都是如此热爱我们的国家[玫瑰][比心]
2024/10/2 14:59,dy,0,0,0,0,@阿彬?? @HJK @赵老我男神 @STAN @不拘似风????
2024/10/2 15:01,dy,0,0,0,0,昭平发来祝贺祝福祖国75周年庆生，祝愿祖国繁荣昌盛 ，国泰民安[烟花][烟花][烟花][烟花][烟花][撒花][撒花][撒花][撒花][福][福][福][福][福]
2024/10/2 15:01,wb,0,0,0,0,喜欢你的笑，弯弯的嘴角，扑簌簌的睫毛，像星光一样闪耀 ，划破了亘古的寂寥 ，便随你去天涯海角张云雷@小辫儿张云雷
2024/10/2 15:06,dy,0,0,0,0,听说南宁停车停不起是不是真的？
2024/10/2 15:06,dy,0,0,0,0,听说南宁停车停不起是不是真的？
2024/10/2 15:07,dy,0,0,0,0,这是干嘛
2024/10/2 15:07,dy,0,0,0,0,这是干嘛
2024/10/2 15:07,dy,0,0,0,0,好热闹
2024/10/2 15:08,dy,0,0,0,0,这个是我们广西南宁民族广场吗？身为广西的我既然不知道南宁有这么壮观的场面[捂脸][捂脸][赞][赞][赞]
2024/10/2 15:08,dy,0,0,0,0,这个是我们广西南宁民族广场吗？身为广西的我既然不知道南宁有这么壮观的场面[捂脸][捂脸][赞][赞][赞]
2024/10/2 15:14,dy,0,0,0,0,[赞][赞][赞]
2024/10/2 15:14,dy,0,0,0,0,凑热闹的
2024/10/2 15:14,dy,0,0,0,0,[赞][赞][赞]
2024/10/2 15:18,dy,0,0,0,0,这就是中国人心中的执着！[赞][赞]
2024/10/2 15:18,dy,0,0,0,0,这就是中国人心中的执着！[赞][赞]
2024/10/2 15:20,dy,0,0,0,0,有了抖音让很多人知道了，其实广西很多年就这样咯[感谢]军训也是。我爱我大广西[感谢]
2024/10/2 15:21,dy,1,0,0,-1,中国这个民族信仰这两年真是越来越红了，这个教那个教的我们都不信，就信自己的国家[灵机一动]人民有信仰
2024/10/2 15:21,dy,1,0,0,-1,中国这个民族信仰这两年真是越来越红了，这个教那个教的我们都不信，就信自己的国家[灵机一动]人民有信仰
2024/10/2 15:22,dy,0,0,0,0,为咱们广西人民点赞[赞][赞][赞]
2024/10/2 15:23,dy,0,0,0,0,我们小县城常住人口十二万多，国庆节升旗仪式到场群众至少一万多人。
2024/10/2 15:23,dy,0,0,0,0,广西人非常好[赞][赞][赞][赞]
2024/10/2 15:25,dy,0,0,0,0,[赞][赞]
2024/10/2 15:27,dy,0,1,0,1,壮哉我大广西，血性
2024/10/2 15:30,wb,0,0,0,0,张云雷，你是落在我生命里的朱砂。今生，为你写满相思。@小辫儿张云雷
2024/10/2 15:35,dy,1,0,0,-1,我总感觉我待的是一个假的南宁
2024/10/2 15:37,dy,0,0,0,0,@银杏叶?? @三种变形 看国旗是5点吗[听歌]是凌晨一点就已经在排队了
2024/10/2 15:38,dy,0,0,0,0,[赞][赞][赞]
2024/10/2 15:40,dy,0,0,0,0,这就是信仰
2024/10/2 15:40,dy,0,0,0,0,这就是信仰
2024/10/2 15:41,dy,0,0,0,0,亮度调到最亮[比心][比心][比心]
2024/10/2 15:43,dy,0,0,0,0,他们在干嘛呀
2024/10/2 15:47,dy,0,0,0,0,广西现在发展是可以的
2024/10/2 15:50,dy,0,0,0,0,@2.??（见过王源王俊凯版） @小白女友l（见过王源王俊凯版 @幸幸儿
2024/10/2 15:51,wb,0,0,0,0,世间万物，满天星辰是你 ，湖边暖风是你，柳絮飘然是你 ，道不尽的思念是你。@小辫儿张云雷
2024/10/2 15:52,dy,0,0,0,0,我爱祖国????我唯一能做的贡献，就是多生几个[泪奔]强大祖国！
2024/10/2 15:52,dy,0,0,0,0,南宁这么厉害了
2024/10/2 15:53,dy,0,0,0,0,[666][666][666]
2024/10/2 15:54,dy,0,0,0,0,有几万人
2024/10/2 15:55,dy,0,0,0,0,广西[赞][赞][赞]
2024/10/2 15:55,dy,1,0,0,-1,尿急怎办
2024/10/2 15:55,dy,1,0,0,-1,这回好了，春节看广西，军训看广西，现在又来个国庆也看广西[尬笑]
2024/10/2 15:55,dy,0,0,0,0,尿急怎办
2024/10/2 15:55,dy,0,0,0,0,广西[赞][赞][赞]
2024/10/2 15:55,wb,0,0,0,0,张云雷，思念，化作歌的阑珊，吟唱在光阴似水的流年，谱一曲美韵醉了心田。@小辫儿张云雷
2024/10/2 15:57,dy,0,0,0,0,听说各战区都特喜欢广西兵，忠诚、勇猛
2024/10/2 15:58,dy,0,0,0,0,@Gqun 哭了[流泪]
2024/10/2 15:58,dy,0,0,0,0,祝各位看官 皆遇良人
2024/10/2 16:02,dy,0,0,0,0,这就是广西人的信仰，不管大城市还是小乡镇，爱国的心都是一样的，广西都在庆国庆升国旗[赞][赞][赞]????????????????????
2024/10/2 16:04,dy,0,0,0,0,[赞][赞][赞]
2024/10/2 16:04,dy,0,0,0,0,专业消杀公司，您身边的害虫管理专家
2024/10/2 16:06,wb,0,0,0,0,【张云雷】那个尝试着用吉他改编小曲的少年，小心翼翼又无比坚定的向着自己的歌手之路迈进。多谢他的尝试，才给我们这么多的惊喜，更感谢他的坚持，我们才能见到作为歌手的他@小辫儿张云雷
2024/10/2 16:07,dy,0,0,0,0,祖国万岁[玫瑰][玫瑰][玫瑰]
2024/10/2 16:07,dy,0,0,0,0,广西人真正爱国情怀！[赞]
2024/10/2 16:07,dy,0,0,0,0,为了发朋友圈
2024/10/2 16:09,dy,0,0,0,0,@青提. @拒绝螺蛳粉
2024/10/2 16:11,wb,1,0,0,1,天生我材必有用，千金散尽还复来。
2024/10/2 16:14,dy,0,0,0,0,来晚了 没站前排[看]
2024/10/2 16:17,dy,0,0,0,0,[赞][赞][赞]
2024/10/2 16:18,dy,0,0,0,0,我在为广西钦州加油[比心]
2024/10/2 16:21,dy,0,0,0,0,@这城市的小巷
2024/10/2 16:21,dy,0,0,0,0,爱国这一块广西真的非常棒!云南的我支持广西老表，值得学习[赞]
2024/10/2 16:21,dy,0,0,0,0,为我大广西点赞[赞][赞]
2024/10/2 16:24,dy,0,0,0,0,北京天安门人多，广西南宁人也不少，看升国旗[鼓掌][鼓掌][鼓掌][鼓掌][赞][赞][赞][赞]
2024/10/2 16:28,dy,0,0,0,0,五星红旗迎风飘扬
2024/10/2 16:30,dy,0,0,0,0,[赞][赞][赞]
2024/10/2 16:31,dy,0,0,0,0,你好
2024/10/2 16:32,wb,0,0,0,0,【张云雷】秋期已半，良人当归，恰今日平分秋色。天光如水，月光如镜，清辉皎洁，桂花浮玉，举杯而邀，君可同饮否？@小辫儿张云雷
2024/10/2 16:35,dy,0,0,0,0,广西老表爱你们[呲牙]
2024/10/2 16:36,dy,1,1,1,0,广西穷可是团结。这就是广西
2024/10/2 16:39,dy,0,0,0,0,好样的
2024/10/2 16:43,dy,0,0,0,0,真的，可惜了这么好的视频只进入了两广人的抖音号
2024/10/2 16:44,dy,1,0,0,-1,咱妈，看看你这么多孩子个个孝顺[呲牙]
2024/10/2 16:45,dy,0,0,0,0,[666][666][666]
2024/10/2 16:51,dy,0,0,0,0,今年在外地没去，期待明年吧
2024/10/2 16:53,dy,0,0,0,0,[赞][赞][赞]
2024/10/2 16:56,dy,0,0,0,0,我排队，[比心]8小时
2024/10/2 16:59,dy,0,0,0,0,[抱抱你][感谢][爱心]
2024/10/2 17:00,dy,0,0,0,0,牛逼[泪奔][鼓掌][鼓掌][鼓掌]
2024/10/2 17:04,dy,1,1,1,0,@Sexy 恐怖
2024/10/2 17:04,wb,0,0,0,0,有一个未来的目标，要去看我喜欢的张云雷。就足够让我欢欣鼓舞，就像飞向火光的灰蛾，甘愿做烈焰的俘虏。我不会停下向你奔赴而来的脚步@小辫儿张云雷
2024/10/2 17:07,dy,0,0,0,0,我的伤心之地
2024/10/2 17:08,wb,0,0,0,0,我的人生是幸运的，一次遇见你，一次走到底，说好了一辈子  张云雷 @小辫儿张云雷
2024/10/2 17:08,wb,0,0,0,0,世间皆如满天星  而你却如皎洁月  众星捧月  唯你耀眼  张云雷 @小辫儿张云雷
2024/10/2 17:09,dy,0,0,0,0,有空来喝茶 我驾校在旁边
2024/10/2 17:10,wb,0,0,0,0,打印一张你的照片放在口袋，今天我就是身藏巨款的人，你最珍贵。  张云雷@小辫儿张云雷
2024/10/2 17:13,wb,0,0,0,0,张云雷  我的目光，我的心都不可逆转地追随着你的身影，默默地关注着你的一切。你高兴，我就会感到快乐@小辫儿张云雷
2024/10/2 17:20,dy,0,0,0,0,太牛了[赞][赞][鼓掌][鼓掌][鼓掌]
2024/10/2 17:21,dy,0,0,0,0,我是广西人我骄傲！！
2024/10/2 17:22,wb,0,0,0,0,张云雷 台下的我，虽然隔着我看不清你样子的距离，但你黑白分明的眸子必定比琉璃更明艳耀目，纯真美好的笑意绽放在你的脸上。@小辫儿张云雷
2024/10/2 17:24,dy,1,0,0,-1,10.1升起来的国旗[色][色]
2024/10/2 17:24,wb,0,0,0,0,【#75秒接力祝福祖国#】@桂林消防
2024/10/2 17:26,dy,0,0,0,0,这是哪里
2024/10/2 17:26,dy,0,0,0,0,这是哪里
2024/10/2 17:28,wb,0,0,0,0,叮~！您使用 “河池消防” 发布的微博，已被超话君收录到您的专属超话 河池消防 中了凹~想知道粉丝们都在超话里聊些什么嘛~快来宠粉翻牌吧！直达现场&gt;&gt;  河池消防
2024/10/2 17:29,dy,0,0,0,0,动员能力很强，城区80%以上的人都去了，太强大了
2024/10/2 17:29,wb,0,0,0,0,@河池消防
2024/10/2 17:37,wb,0,0,0,0,什么车
2024/10/2 17:47,dy,0,0,0,0,我的驾校在旁边，有空可以来坐坐啊！
2024/10/2 17:48,dy,0,0,0,0,我是广西桂林人，我爱我的广西人民，更喜欢广西的男孩子，希望以后再婚在嫁过去了！[呲牙]
2024/10/2 17:48,dy,0,0,0,0,我是广西桂林人，我爱我的广西人民，更喜欢广西的男孩子，希望以后再婚在嫁过去了！[呲牙]
2024/10/2 17:49,dy,0,0,0,0,航拍，非常霸气，春节联欢晚会。
2024/10/2 17:49,dy,0,0,0,0,航拍，非常霸气，春节联欢晚会。
2024/10/2 18:41,dy,0,0,0,0,别的不说，就这爱国方面不输其他人[赞][赞]
2024/10/2 18:50,dy,0,0,0,0,[赞][赞][赞]
2024/10/2 18:56,dy,0,0,0,0,我是山东人，也是半个广西人，我为广西点赞[呲牙][呲牙][呲牙]
2024/10/2 19:01,wb,0,0,0,0,【张云雷】玻璃起雾的时候，我想在每一块玻璃上都写下你的名字，这是早已深深刻在我心上的名字，我想让全世界都知道，你是我深爱的人，是在这世上我最在意的人。@小辫儿张云雷
2024/10/2 19:07,wb,0,0,0,0,遇见你是一件特别美好的事，看你光芒万丈，就仿佛拥有了所有的星辰！喜乐安康，张云雷！@小辫儿张云雷
2024/10/2 19:08,dy,0,0,0,0,爱我们大广西[比心]
